jewelry_store, party_store, bakery, barber_shop, salon, hardware_store, burger_joint, clothing_store, grocery_store, tech_shop, dentist, pizzeria, pet_store, gelateria, music_store : 63496
toy_store, salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop : 63034
pizzeria, dentist, cafe, burger_joint, gym, craft_shop, pet_store, music_store, bakery, party_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store : 63071
cafe, bookstore, toy_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, pet_store, pizzeria : 70725
jewelry_store, salon, noodle_house, grocery_store, bookstore, cafe, dentist, pizzeria, gym, pet_store, gelateria, bank, music_store, bike_shop, party_store : 71501
florist, bank, gelateria, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store : 69342
salon, noodle_house, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, bank, party_store, jewelry_store, bike_shop, hardware_store : 72481
pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, bookstore, cafe, tech_shop, pizzeria, pet_store, bank, music_store : 66900
cafe, dentist, pet_store, bank, music_store, bakery, bike_shop, party_store, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, bookstore : 62142
gelateria, florist, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, salon, toy_store, gym, bakery, pharmacy, bank : 56592
bike_shop, party_store, pharmacy, music_store, gelateria, florist, pet_store, pizzeria, cafe, grocery_store, clothing_store, toy_store, hardware_store, salon, barber_shop : 60893
dentist, pizzeria, pet_store, gelateria, florist, gym, hardware_store, bakery, jewelry_store, barber_shop, salon, clothing_store, grocery_store, tech_shop, bookstore : 62824
noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, florist, music_store, gelateria, pharmacy, barber_shop, salon : 45830
pet_store, bank, music_store, florist, gym, bakery, party_store, hardware_store, salon, toy_store, clothing_store, bookstore, burger_joint, pizzeria, craft_shop : 67068
cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, bakery, music_store, gelateria, florist, gym, pizzeria, dentist : 53497
music_store, gelateria, florist, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, clothing_store, noodle_house, toy_store, party_store, bakery, pharmacy : 49441
bike_shop, gym, burger_joint, toy_store, salon, noodle_house, grocery_store, tech_shop, cafe, dentist, craft_shop, pet_store, florist, bank, pharmacy : 60752
music_store, florist, pet_store, gym, burger_joint, cafe, tech_shop, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, bank : 63801
burger_joint, bookstore, clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, gelateria, bank, pet_store, craft_shop, pizzeria, cafe : 66145
grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, bookstore, burger_joint, cafe : 48778
bike_shop, jewelry_store, gelateria, pet_store, craft_shop, gym, hardware_store, burger_joint, dentist, pizzeria, grocery_store, clothing_store, noodle_house, salon, barber_shop : 63034
jewelry_store, party_store, pharmacy, music_store, florist, pet_store, gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 55539
toy_store, burger_joint, bookstore, cafe, grocery_store, pizzeria, craft_shop, florist, music_store, gelateria, pet_store, gym, bike_shop, hardware_store, salon : 56306
bank, music_store, party_store, bakery, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, cafe, grocery_store, dentist, pet_store, florist, gelateria : 65227
toy_store, salon, jewelry_store, party_store, bike_shop, gelateria, bank, music_store, florist, craft_shop, dentist, bookstore, burger_joint, tech_shop, clothing_store : 65281
bank, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, hardware_store, toy_store, clothing_store, tech_shop, dentist, pizzeria, pet_store, florist : 69700
gelateria, pharmacy, bakery, bike_shop, hardware_store, gym, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, music_store, bank : 50363
burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, gym : 55376
craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, bakery, party_store, jewelry_store, music_store, pet_store : 60083
jewelry_store, bakery, pharmacy, gelateria, florist, pet_store, pizzeria, dentist, cafe, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, salon : 57950
music_store, bank, pet_store, craft_shop, dentist, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, jewelry_store, pharmacy : 66025
cafe, burger_joint, toy_store, salon, hardware_store, bike_shop, gym, florist, music_store, bank, pet_store, craft_shop, pizzeria, dentist, grocery_store : 62508
bakery, bike_shop, party_store, pharmacy, bank, music_store, florist, pet_store, craft_shop, pizzeria, dentist, bookstore, grocery_store, clothing_store, toy_store : 61285
pharmacy, party_store, barber_shop, salon, toy_store, grocery_store, bookstore, hardware_store, gym, craft_shop, pet_store, florist, gelateria, bank, music_store : 62587
tech_shop, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, gelateria, music_store, craft_shop, pizzeria, dentist, cafe, bookstore : 45644
tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bakery, jewelry_store, music_store, bank, pet_store, craft_shop, hardware_store, burger_joint, bookstore : 64057
burger_joint, bookstore, tech_shop, dentist, craft_shop, florist, gelateria, music_store, pharmacy, bike_shop, party_store, jewelry_store, salon, noodle_house, toy_store : 57712
pizzeria, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, gelateria, florist, gym, burger_joint, bookstore, dentist : 51697
party_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, dentist, burger_joint, hardware_store, gym, craft_shop, music_store, bank, pharmacy, bakery : 62403
gym, burger_joint, noodle_house, clothing_store, grocery_store, tech_shop, dentist, craft_shop, pet_store, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop : 55919
music_store, florist, hardware_store, burger_joint, cafe, grocery_store, clothing_store, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, gelateria, bank : 60326
music_store, bakery, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, burger_joint, hardware_store, gym, craft_shop, pet_store, bank : 69923
clothing_store, tech_shop, cafe, bookstore, dentist, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, salon, toy_store, noodle_house : 56465
music_store, gelateria, pet_store, gym, burger_joint, bookstore, pizzeria, tech_shop, grocery_store, noodle_house, salon, barber_shop, party_store, bakery, pharmacy : 59145
noodle_house, barber_shop, jewelry_store, bike_shop, pharmacy, bank, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, dentist, tech_shop, clothing_store : 67565
tech_shop, pizzeria, pet_store, gelateria, bank, music_store, bakery, party_store, barber_shop, salon, hardware_store, burger_joint, bookstore, clothing_store, grocery_store : 65648
bakery, pharmacy, gelateria, florist, craft_shop, gym, bookstore, cafe, dentist, tech_shop, clothing_store, noodle_house, salon, jewelry_store, party_store : 54829
noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria, jewelry_store, bike_shop, bakery, hardware_store, toy_store : 49532
hardware_store, salon, noodle_house, clothing_store, grocery_store, cafe, pizzeria, pet_store, florist, bank, pharmacy, bakery, party_store, bike_shop, gym : 65860
dentist, pet_store, gelateria, bank, music_store, party_store, bakery, barber_shop, salon, hardware_store, bookstore, cafe, clothing_store, grocery_store, tech_shop : 65222
pharmacy, gelateria, music_store, florist, pizzeria, gym, hardware_store, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store : 59872
bike_shop, jewelry_store, party_store, bakery, toy_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, gelateria, pharmacy : 63840
bike_shop, hardware_store, gym, pet_store, gelateria, florist, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, barber_shop, jewelry_store : 62441
bank, gelateria, pharmacy, bakery, barber_shop, salon, noodle_house, toy_store, hardware_store, bookstore, grocery_store, tech_shop, dentist, pizzeria, pet_store : 61235
burger_joint, hardware_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, florist, craft_shop, pizzeria, dentist, grocery_store, clothing_store, bookstore : 54034
bank, pet_store, pizzeria, dentist, clothing_store, bookstore, burger_joint, hardware_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy : 71871
bank, music_store, bike_shop, jewelry_store, party_store, bakery, hardware_store, gym, toy_store, noodle_house, burger_joint, dentist, craft_shop, pet_store, gelateria : 64229
pizzeria, dentist, bookstore, burger_joint, hardware_store, gym, pet_store, florist, bank, music_store, pharmacy, barber_shop, toy_store, clothing_store, grocery_store : 61787
cafe, burger_joint, hardware_store, gym, pet_store, florist, gelateria, bank, music_store, bike_shop, bakery, barber_shop, noodle_house, clothing_store, dentist : 60204
hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, bookstore, dentist, pizzeria, pet_store, gelateria, music_store, pharmacy, bike_shop, jewelry_store : 59626
pharmacy, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore, burger_joint, hardware_store, gym, florist, music_store : 59677
florist, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, hardware_store, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop : 55227
grocery_store, clothing_store, toy_store, salon, barber_shop, bakery, jewelry_store, hardware_store, gym, gelateria, bank, florist, pizzeria, dentist, tech_shop : 68056
bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, pharmacy, bank, gelateria, florist, pet_store, hardware_store, burger_joint : 56947
pharmacy, jewelry_store, barber_shop, salon, noodle_house, clothing_store, bookstore, pizzeria, craft_shop, gym, pet_store, florist, gelateria, bank, music_store : 70379
music_store, florist, craft_shop, bookstore, burger_joint, tech_shop, clothing_store, noodle_house, salon, toy_store, bakery, party_store, bike_shop, gelateria, bank : 57666
clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, bike_shop, jewelry_store, bakery, pharmacy, barber_shop, toy_store, noodle_house : 53078
gelateria, music_store, florist, craft_shop, gym, hardware_store, bookstore, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 56500
pizzeria, clothing_store, toy_store, salon, barber_shop, jewelry_store, hardware_store, burger_joint, bookstore, florist, music_store, bank, gelateria, pet_store, craft_shop : 71432
florist, gelateria, bank, pet_store, craft_shop, bookstore, tech_shop, grocery_store, noodle_house, toy_store, bakery, party_store, jewelry_store, bike_shop, gym : 62418
clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria, florist, bookstore, burger_joint, hardware_store, bakery, barber_shop, salon, noodle_house : 50122
burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, bank, pizzeria, tech_shop, cafe : 62996
bike_shop, jewelry_store, party_store, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, cafe, craft_shop, pet_store, florist, music_store, bank, gelateria : 61459
party_store, bike_shop, hardware_store, burger_joint, tech_shop, grocery_store, clothing_store, bookstore, gym, craft_shop, florist, music_store, gelateria, pharmacy, bakery : 46794
gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank : 61108
salon, barber_shop, bakery, party_store, pharmacy, bank, florist, pet_store, craft_shop, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store : 60189
burger_joint, bakery, hardware_store, gym, florist, bank, pet_store, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, salon, toy_store : 60593
toy_store, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, music_store, pharmacy, bakery, salon, noodle_house : 55870
craft_shop, pizzeria, dentist, cafe, tech_shop, toy_store, salon, hardware_store, gym, bakery, party_store, jewelry_store, gelateria, bank, music_store : 67473
craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, noodle_house, salon, hardware_store, gym, party_store, bakery, music_store, bank, gelateria : 63284
gym, hardware_store, bike_shop, bakery, barber_shop, salon, noodle_house, toy_store, burger_joint, dentist, pizzeria, craft_shop, florist, gelateria, pet_store : 54286
grocery_store, clothing_store, noodle_house, toy_store, burger_joint, bakery, bike_shop, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, pizzeria, dentist : 47471
burger_joint, bookstore, pizzeria, tech_shop, grocery_store, noodle_house, salon, hardware_store, bike_shop, bakery, gelateria, bank, music_store, florist, gym : 59194
burger_joint, hardware_store, bakery, jewelry_store, bike_shop, music_store, bank, barber_shop, salon, toy_store, grocery_store, tech_shop, pizzeria, dentist, cafe : 69185
bookstore, cafe, tech_shop, pizzeria, florist, gelateria, bank, music_store, bakery, bike_shop, barber_shop, noodle_house, toy_store, hardware_store, gym : 61416
cafe, bookstore, burger_joint, hardware_store, party_store, bakery, pharmacy, music_store, florist, pet_store, craft_shop, gym, noodle_house, clothing_store, grocery_store : 47048
