florist, bank, craft_shop, dentist, clothing_store, grocery_store, cafe, burger_joint, noodle_house, barber_shop, pet_store, bike_shop, salon, pharmacy, gelateria : 47232
party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, music_store : 47513
bike_shop, pet_store, bakery, party_store, gelateria, music_store, bank, bookstore, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon : 46164
pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe, gym, pizzeria, florist, music_store : 46379
pizzeria, florist, pharmacy, salon, bakery, barber_shop, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop : 39634
dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, party_store, pharmacy, gelateria, music_store, salon, pet_store, hardware_store, burger_joint, cafe : 50397
gym, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, gelateria, florist, bank, dentist, bookstore, tech_shop, noodle_house, toy_store : 39101
toy_store, barber_shop, bakery, pet_store, party_store, hardware_store, burger_joint, bookstore, pizzeria, florist, craft_shop, dentist, cafe, grocery_store, clothing_store : 47777
toy_store, hardware_store, pet_store, jewelry_store, barber_shop, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop : 50984
hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, pet_store : 41967
bookstore, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, music_store, gelateria, bank, craft_shop, dentist, clothing_store, cafe : 41898
clothing_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, dentist : 45730
cafe, grocery_store, tech_shop, gym, hardware_store, jewelry_store, barber_shop, pet_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, bookstore : 48293
cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, party_store, music_store, florist, bank, craft_shop, pizzeria : 44677
bike_shop, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, florist, gelateria, party_store, pet_store : 48118
noodle_house, burger_joint, pizzeria, craft_shop, florist, music_store, gelateria, pet_store, bakery, salon, jewelry_store, barber_shop, clothing_store, grocery_store, tech_shop : 44805
bookstore, pizzeria, bank, florist, music_store, gelateria, party_store, barber_shop, jewelry_store, bike_shop, pet_store, hardware_store, noodle_house, dentist, cafe : 51203
noodle_house, gym, hardware_store, pet_store, salon, pharmacy, gelateria, music_store, bank, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop : 47957
noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, hardware_store, burger_joint : 41200
pharmacy, music_store, gelateria, bank, gym, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 43447
tech_shop, grocery_store, clothing_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, gelateria, pizzeria, bookstore, cafe, burger_joint : 45629
bookstore, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 42388
party_store, gelateria, music_store, florist, bank, craft_shop, bookstore, tech_shop, noodle_house, gym, hardware_store, jewelry_store, barber_shop, bakery, salon : 35456
dentist, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store : 40330
bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, bookstore, pizzeria, gym, hardware_store, party_store, pet_store : 41434
toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, burger_joint, hardware_store, party_store, music_store, pharmacy, bakery, pet_store, jewelry_store, barber_shop : 50616
bookstore, gym, craft_shop, bank, gelateria, music_store, pharmacy, party_store, salon, barber_shop, noodle_house, tech_shop, grocery_store, dentist, cafe : 41077
jewelry_store, barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, music_store, bakery, bike_shop : 45469
noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, bank, florist, gelateria, pet_store, bakery, salon, jewelry_store, hardware_store, gym : 46934
tech_shop, noodle_house, toy_store, barber_shop, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store : 51355
barber_shop, salon, bike_shop, party_store, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store : 41713
pet_store, bakery, salon, music_store, gelateria, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, hardware_store : 51422
dentist, cafe, bookstore, burger_joint, noodle_house, barber_shop, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, gym, craft_shop : 52339
salon, jewelry_store, party_store, music_store, florist, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store : 49958
music_store, gelateria, party_store, salon, bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, dentist, bank, florist : 40826
barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, gym, hardware_store, party_store, bakery, pet_store : 46440
dentist, cafe, bookstore, burger_joint, noodle_house, barber_shop, jewelry_store, salon, bakery, pharmacy, music_store, florist, bank, gym, craft_shop : 39427
gym, florist, music_store, gelateria, pharmacy, party_store, salon, pet_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, dentist, craft_shop : 50501
bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, pizzeria, bank, florist, gelateria, party_store, pet_store : 43191
jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, grocery_store, noodle_house, burger_joint, hardware_store : 38892
tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, gelateria, craft_shop, pizzeria, bookstore, cafe, grocery_store : 42296
bookstore, pizzeria, bank, florist, music_store, gelateria, party_store, bike_shop, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe : 41284
burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, hardware_store, gym, bank, florist, craft_shop, dentist, grocery_store, clothing_store, cafe : 44607
tech_shop, toy_store, grocery_store, dentist, music_store, gelateria, pharmacy, party_store, pet_store, salon, jewelry_store, hardware_store, gym, burger_joint, bookstore : 51806
jewelry_store, barber_shop, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, florist, music_store, pharmacy, party_store, bakery : 33885
noodle_house, tech_shop, grocery_store, cafe, burger_joint, hardware_store, gym, bank, gelateria, party_store, salon, bakery, jewelry_store, barber_shop, toy_store : 33909
bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store : 42603
bookstore, burger_joint, hardware_store, jewelry_store, bike_shop, pharmacy, gelateria, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop : 39151
gelateria, music_store, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym, burger_joint, noodle_house, tech_shop, bookstore, craft_shop, bank : 33019
florist, pizzeria, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, pet_store, salon, gelateria, music_store : 52824
pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bakery, salon, party_store, pharmacy, florist : 44000
salon, jewelry_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, pharmacy, party_store : 37074
burger_joint, noodle_house, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, bakery, music_store, gelateria, bank, craft_shop, pizzeria, gym : 38485
burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, party_store, salon, bike_shop, bakery, gym : 36825
toy_store, barber_shop, bakery, pet_store, salon, pharmacy, music_store, florist, pizzeria, gym, hardware_store, cafe, grocery_store, tech_shop, noodle_house : 47467
bike_shop, salon, hardware_store, gym, burger_joint, noodle_house, tech_shop, clothing_store, grocery_store, pizzeria, bank, music_store, pharmacy, bakery, pet_store : 43499
pharmacy, music_store, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, pet_store, barber_shop : 47809
toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, bank, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 41526
noodle_house, tech_shop, grocery_store, cafe, burger_joint, gym, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop : 37108
tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gelateria, music_store, florist, craft_shop, gym, burger_joint, cafe : 44807
jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore, pizzeria, gym, bank, music_store, pharmacy, pet_store, bike_shop : 52667
noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, toy_store : 46936
cafe, bookstore, pizzeria, craft_shop, gelateria, bike_shop, pet_store, bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist : 47690
bank, florist, music_store, pharmacy, party_store, salon, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, burger_joint, bookstore, pizzeria : 43924
toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store : 41246
craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, salon, bike_shop, pharmacy, gelateria, music_store, pizzeria : 45270
music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, florist : 38029
grocery_store, dentist, cafe, bookstore, gym, craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, barber_shop, noodle_house : 53109
music_store, gelateria, party_store, jewelry_store, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, bank, florist : 45905
gym, craft_shop, florist, music_store, party_store, bike_shop, pet_store, bakery, barber_shop, noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria : 53470
pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, dentist, bookstore, pizzeria, bank, florist, music_store, pharmacy, party_store : 50934
bakery, salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, bank, florist, pharmacy, party_store : 36821
pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, pet_store, jewelry_store, barber_shop, grocery_store, dentist, cafe, burger_joint, bookstore : 48484
bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, gym, pizzeria, bank, music_store, party_store, salon, bike_shop : 43064
craft_shop, dentist, cafe, tech_shop, noodle_house, barber_shop, jewelry_store, salon, bakery, pet_store, gelateria, music_store, florist, bank, gym : 49055
salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, bank, florist, pharmacy : 38957
grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, pizzeria, bank, music_store, pharmacy, party_store, barber_shop, toy_store, tech_shop : 41602
pizzeria, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop : 36276
pet_store, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, gym : 45939
florist, bank, craft_shop, dentist, clothing_store, tech_shop, bookstore, gym, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store : 41202
jewelry_store, bakery, bike_shop, salon, music_store, florist, bank, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 35508
clothing_store, grocery_store, dentist, bookstore, pizzeria, florist, gelateria, pharmacy, jewelry_store, salon, pet_store, bakery, gym, noodle_house, tech_shop : 47224
gym, burger_joint, bookstore, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, salon, party_store, pharmacy, music_store, florist, bank : 38323
craft_shop, gym, burger_joint, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist : 37170
party_store, gelateria, florist, bank, gym, craft_shop, dentist, cafe, grocery_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 47684
gelateria, bank, pizzeria, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, party_store, pharmacy : 42716
